TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T11:56:00Z,27/068,513065.470,180348.940,499,>=100%,2,2,1
2019-06-25T11:56:00Z,27/134,513188.170,180354.300,530,0-79%,1,1,1
2019-06-25T11:56:00Z,27/137,513638.350,180365.350,238,0-79%,4,4,1
2019-06-25T11:56:00Z,27/138,513216.460,180356.783,457,0-79%,1,1,1
2019-06-25T11:56:00Z,27/139,512149.190,180519.760,516,0-79%,1,1,1
2019-06-25T11:56:00Z,27/143,513453.230,180410.130,526,0-79%,1,1,1
2019-06-25T11:56:00Z,27/150,514410.800,180210.930,380,0-79%,3,3,1
2019-06-25T11:56:00Z,27/154,512618.580,179801.160,639,0-79%,2,2,1
2019-06-25T11:56:00Z,27/185,514589.204,180197.573,503,0-79%,3,3,1
2019-06-25T11:56:00Z,27/188,512764.000,180223.000,398,0-79%,1,2,0.5
2019-06-25T11:56:00Z,27/197,514028.500,180281.980,355,0-79%,3,3,1
2019-06-25T11:56:00Z,27/282,513656.000,185439.000,461,0-79%,2,2,1
2019-06-25T11:56:00Z,27/287,514331.850,180224.100,422,0-79%,2,2,1
2019-06-25T11:56:00Z,29/006,513646.790,188728.210,463,0-79%,4,4,1
2019-06-25T11:56:00Z,29/010,517000.000,192330.000,487,90-99%,3,3,1
2019-06-25T11:56:00Z,29/011,513389.500,188235.890,468,0-79%,3,3,1
2019-06-25T11:56:00Z,29/013,513643.420,185553.970,550,0-79%,5,5,1
2019-06-25T11:56:00Z,29/020,513010.000,187530.000,532,0-79%,3,3,1
2019-06-25T11:56:00Z,29/028,514272.610,186392.990,543,0-79%,2,2,1
2019-06-25T11:56:00Z,29/035,517233.360,192368.230,343,0-79%,6,6,1
2019-06-25T11:56:00Z,29/046,517103.350,192319.260,596,0-79%,2,2,1
2019-06-25T11:56:00Z,29/049,515667.410,188538.440,481,0-79%,4,4,1
2019-06-25T11:56:00Z,29/050,514012.900,186078.820,485,0-79%,2,2,1
2019-06-25T11:56:00Z,29/057,514170.550,186304.260,483,0-79%,2,2,1
2019-06-25T11:56:00Z,29/062,513129.760,187772.300,246,0-79%,5,5,1
2019-06-25T11:56:00Z,29/063,513276.690,188050.060,351,0-79%,2,2,1
2019-06-25T11:56:00Z,29/067,515081.080,188278.750,262,0-79%,3,4,0.75
2019-06-25T11:56:00Z,29/072,515642.140,188685.830,432,>=100%,5,5,1
2019-06-25T11:56:00Z,29/084,515682.320,188431.060,352,0-79%,3,3,1
2019-06-25T11:56:00Z,29/085,515905.690,188151.080,294,0-79%,4,4,1
2019-06-25T11:56:00Z,29/087,513712.330,185636.210,608,0-79%,2,2,1
2019-06-25T11:56:00Z,29/089,514640.000,186864.850,287,0-79%,5,7,0.71
2019-06-25T11:56:00Z,29/093,512963.000,187740.350,172,0-79%,5,5,1
2019-06-25T11:56:00Z,29/106,516899.500,192261.900,472,0-79%,3,3,1
2019-06-25T11:56:00Z,31/115,535195.000,191597.000,291,0-79%,4,8,0.5
2019-06-25T11:56:00Z,32/001,533110.000,194090.000,512,0-79%,8,8,1
2019-06-25T11:56:00Z,32/002,534290.000,195800.000,460,90-99%,8,8,1
2019-06-25T11:56:00Z,32/003,534300.000,196298.000,524,>=100%,9,9,1
2019-06-25T11:56:00Z,32/008,534110.000,192420.000,399,90-99%,8,8,1
2019-06-25T11:57:00Z,01/322,528517.470,182108.150,480,0-79%,2,5,0.4
2019-06-25T11:57:00Z,01/323,529627.000,180671.000,417,0-79%,2,2,1
2019-06-25T11:57:00Z,01/324,529590.000,180750.000,273,0-79%,3,3,1
2019-06-25T11:57:00Z,01/325,527100.000,179694.550,341,>=100%,5,6,0.83
2019-06-25T11:57:00Z,01/327,530724.796,180902.510,730,0-79%,2,2,1
2019-06-25T11:57:00Z,01/330,530835.000,180954.320,779,0-79%,1,1,1
2019-06-25T11:57:00Z,01/332,530927.960,180999.650,495,0-79%,4,4,1
2019-06-25T11:57:00Z,01/334,528421.820,178076.140,351,0-79%,4,4,1
2019-06-25T11:57:00Z,01/343,526368.040,180689.050,541,0-79%,2,2,1
2019-06-25T11:57:00Z,01/348,529430.730,177900.130,648,0-79%,2,2,1
2019-06-25T11:57:00Z,01/349,529035.560,178919.550,226,0-79%,3,3,1
2019-06-25T11:57:00Z,01/353,527196.510,181557.000,640,0-79%,2,2,1
2019-06-25T11:57:00Z,01/355,530153.380,179573.520,209,0-79%,1,3,0.33
2019-06-25T11:57:00Z,01/356,530167.210,179580.100,122,0-79%,1,1,1
2019-06-25T11:57:00Z,01/357,530070.000,179595.780,151,0-79%,4,5,0.8
2019-06-25T11:57:00Z,01/358,530072.400,179574.600,281,0-79%,1,1,1
2019-06-25T11:57:00Z,01/359,527870.990,180894.110,724,>=100%,5,5,1
2019-06-25T11:57:00Z,01/360,527711.010,180880.230,567,80-89%,6,7,0.86
2019-06-25T11:57:00Z,01/361,527685.860,180955.470,411,>=100%,6,6,1
2019-06-25T11:57:00Z,01/362,527774.780,180978.440,393,0-79%,7,7,1
2019-06-25T11:57:00Z,01/363,527837.970,180985.590,493,90-99%,7,7,1
2019-06-25T11:57:00Z,01/364,527878.000,180989.000,395,0-79%,6,6,1
2019-06-25T11:57:00Z,01/367,528852.510,177934.270,613,0-79%,1,1,1
2019-06-25T11:57:00Z,01/369,528837.660,178830.790,991,0-79%,4,4,1
2019-06-25T11:57:00Z,01/371,525914.890,180992.020,220,0-79%,2,3,0.67
2019-06-25T11:57:00Z,01/372,530355.290,180083.400,192,>=100%,4,4,1
2019-06-25T11:57:00Z,01/376,530128.570,180098.070,128,80-89%,3,3,1
2019-06-25T11:57:00Z,01/379,528292.680,181075.590,287,0-79%,1,2,0.5
2019-06-25T11:57:00Z,01/386,529335.330,181401.370,127,0-79%,2,3,0.67
2019-06-25T11:57:00Z,01/387,528558.280,181125.330,208,0-79%,2,2,1
2019-06-25T11:57:00Z,01/390,529158.260,179641.470,460,0-79%,2,2,1
2019-06-25T11:57:00Z,01/391,529217.640,179643.310,329,0-79%,2,2,1
2019-06-25T11:57:00Z,01/392,529179.530,179768.400,316,0-79%,7,8,0.88
2019-06-25T11:57:00Z,01/405,526351.710,181463.210,672,0-79%,3,3,1
2019-06-25T11:57:00Z,01/406,528843.980,182150.260,239,0-79%,1,1,1
2019-06-25T11:57:00Z,01/408,529437.000,180640.350,197,0-79%,1,3,0.33
2019-06-25T11:57:00Z,01/409,528760.980,181170.970,231,0-79%,2,2,1
2019-06-25T11:57:00Z,01/410,528927.110,181207.341,212,0-79%,2,2,1
2019-06-25T11:57:00Z,01/412,530291.200,180609.880,212,90-99%,2,2,1
2019-06-25T11:57:00Z,01/413,530210.610,180539.080,244,0-79%,2,2,1
2019-06-25T11:57:00Z,01/436,527357.720,181714.860,303,0-79%,3,4,0.75
2019-06-25T11:57:00Z,01/438,526730.610,182054.780,512,0-79%,1,1,1
2019-06-25T11:57:00Z,01/451,530431.210,180357.980,3700,80-89%,3,3,1
2019-06-25T11:57:00Z,01/456,527937.100,180712.600,971,0-79%,2,2,1
2019-06-25T11:57:00Z,01/459,529661.199,177965.073,644,0-79%,1,1,1
2019-06-25T11:57:00Z,01/460,529652.323,177971.725,677,0-79%,1,1,1
2019-06-25T11:57:00Z,01/461,529737.800,177994.600,441,0-79%,3,3,1
2019-06-25T11:57:00Z,01/469,528511.500,179798.200,641,0-79%,6,8,0.75
2019-06-25T11:57:00Z,01/473,528608.400,179504.200,1178,0-79%,1,1,1
2019-06-25T11:57:00Z,01/474,528607.200,179490.000,819,>=100%,1,1,1
2019-06-25T11:57:00Z,01/478,528608.442,178576.473,194,0-79%,3,4,0.75
2019-06-25T11:57:00Z,01/480,529727.000,180362.000,642,>=100%,1,1,1
2019-06-25T11:57:00Z,01/481,529681.141,180335.542,185,0-79%,1,1,1
2019-06-25T11:57:00Z,01/483,530088.200,180226.600,227,>=100%,4,4,1
2019-06-25T11:57:00Z,01/488,529112.300,178950.300,313,0-79%,2,2,1
2019-06-25T11:57:00Z,01/489,529211.300,178841.400,440,0-79%,2,2,1
2019-06-25T11:57:00Z,01/496,530181.520,179447.420,383,0-79%,1,1,1
2019-06-25T11:57:00Z,01/497,528912.600,178779.500,306,90-99%,3,3,1
2019-06-25T11:57:00Z,01/498,526725.800,181245.750,266,0-79%,1,2,0.5
2019-06-25T11:57:00Z,01/500,529119.700,178952.130,733,0-79%,1,1,1
2019-06-25T11:57:00Z,01/507,530888.290,180764.870,424,0-79%,2,2,1
2019-06-25T11:57:00Z,01/511,529585.160,178296.320,184,0-79%,5,5,1
2019-06-25T11:57:00Z,01/523,529963.450,180390.570,295,0-79%,4,4,1
2019-06-25T11:57:00Z,01/524,530053.060,180593.690,333,0-79%,2,2,1
2019-06-25T11:57:00Z,01/525,530042.870,180620.760,206,0-79%,2,2,1
2019-06-25T11:57:00Z,01/527,530209.090,180342.860,539,>=100%,2,2,1
2019-06-25T11:57:00Z,01/528,529922.750,180477.030,284,80-89%,1,3,0.33
2019-06-25T11:57:00Z,01/544,530063.197,179674.419,57,0-79%,2,2,1
2019-06-25T11:57:00Z,01/551,528315.440,179946.030,609,>=100%,2,2,1
2019-06-25T11:57:00Z,01/561,526466.097,181590.565,557,0-79%,6,6,1
2019-06-25T11:57:00Z,01/570,527584.000,180938.000,688,0-79%,1,1,1
2019-06-25T11:57:00Z,01/573,527603.000,179757.000,428,0-79%,3,3,1
2019-06-25T11:57:00Z,01/574,527616.000,179682.000,389,0-79%,2,2,1
2019-06-25T11:57:00Z,01/588,530162.570,179915.221,273,90-99%,1,1,1
2019-06-25T11:57:00Z,01/593,529186.000,179179.000,494,0-79%,1,2,0.5
2019-06-25T11:57:00Z,01/594,529189.000,180325.000,703,0-79%,2,3,0.67
2019-06-25T11:57:00Z,01/598,526635.000,180984.000,302,0-79%,5,5,1
2019-06-25T11:57:00Z,01/601,530570.000,180583.000,432,0-79%,3,3,1
2019-06-25T11:57:00Z,01/606,529910.000,179700.000,76,>=100%,1,1,1
2019-06-25T11:57:00Z,02/002,530337.320,181588.090,607,80-89%,1,1,1
2019-06-25T11:57:00Z,02/014,529570.090,182473.670,468,0-79%,7,9,0.78
2019-06-25T11:57:00Z,02/015,529667.280,182533.410,621,0-79%,3,3,1
2019-06-25T11:57:00Z,02/016,529414.060,182383.120,283,0-79%,1,1,1
2019-06-25T11:57:00Z,02/017,530072.930,182803.380,1038,0-79%,3,5,0.6
2019-06-25T11:57:00Z,02/018,530227.950,182904.430,402,>=100%,4,5,0.8
2019-06-25T11:57:00Z,02/019,529257.200,182317.420,181,0-79%,4,4,1
2019-06-25T11:57:00Z,02/020,529760.000,182590.000,563,80-89%,4,5,0.8
2019-06-25T11:57:00Z,02/021,530335.910,182983.560,698,90-99%,3,3,1
2019-06-25T11:57:00Z,02/025,531556.910,181654.740,265,0-79%,2,4,0.5
2019-06-25T11:57:00Z,02/034,529221.590,182484.210,213,0-79%,4,5,0.8
2019-06-25T11:57:00Z,02/044,530570.000,181390.530,176,>=100%,2,4,0.5
2019-06-25T11:57:00Z,02/045,530512.100,181530.050,338,0-79%,5,7,0.71
2019-06-25T11:57:00Z,02/049,530430.140,183006.480,665,0-79%,2,2,1
2019-06-25T11:57:00Z,02/050,530225.500,181951.640,286,90-99%,3,3,1
2019-06-25T11:57:00Z,02/052,530122.153,182097.262,396,80-89%,3,3,1
2019-06-25T11:57:00Z,02/055,530463.990,181681.490,546,90-99%,3,4,0.75
2019-06-25T11:57:00Z,02/063,529972.230,182301.630,291,0-79%,4,4,1
2019-06-25T11:57:00Z,02/064,529963.220,182715.490,527,0-79%,2,3,0.67
2019-06-25T11:57:00Z,02/067,530802.910,182289.030,252,0-79%,4,4,1
2019-06-25T11:57:00Z,02/068,530620.290,182596.580,268,0-79%,3,3,1
2019-06-25T11:57:00Z,02/069,530426.910,182949.730,398,90-99%,3,3,1
2019-06-25T11:57:00Z,02/070,530964.960,181615.020,420,0-79%,2,2,1
2019-06-25T11:57:00Z,02/071,531141.380,181612.810,377,80-89%,4,4,1
2019-06-25T11:57:00Z,02/072,530607.750,181547.130,315,>=100%,1,3,0.33
2019-06-25T11:57:00Z,02/078,531014.380,181988.550,378,90-99%,5,5,1
2019-06-25T11:57:00Z,02/080,530694.090,181845.420,627,0-79%,4,4,1
2019-06-25T11:57:00Z,02/085,529445.440,181698.010,279,0-79%,1,2,0.5
2019-06-25T11:57:00Z,02/086,529730.000,181930.000,319,0-79%,3,3,1
2019-06-25T11:57:00Z,02/087,529866.720,181743.430,57,0-79%,1,3,0.33
2019-06-25T11:57:00Z,02/088,529813.560,181818.150,129,0-79%,1,3,0.33
2019-06-25T11:57:00Z,02/089,529650.430,182046.720,68,0-79%,1,3,0.33
2019-06-25T11:57:00Z,25/126,510485.550,178902.410,655,0-79%,10,10,1
2019-06-25T11:57:00Z,25/127,510536.170,178914.600,610,0-79%,9,9,1
2019-06-25T11:57:00Z,25/129,510555.230,178863.670,502,0-79%,12,12,1
2019-06-25T11:57:00Z,25/131,510494.920,178847.430,597,0-79%,7,9,0.78
2019-06-25T11:57:00Z,25/135,510703.290,178883.220,458,0-79%,5,5,1
2019-06-25T11:57:00Z,25/150,512558.820,172216.990,285,80-89%,3,5,0.6
2019-06-25T11:57:00Z,25/151,512322.640,176049.850,429,0-79%,2,2,1
2019-06-25T11:57:00Z,25/155,509368.120,173945.560,311,0-79%,4,4,1
2019-06-25T11:57:00Z,25/158,509841.610,175293.740,439,0-79%,3,3,1
2019-06-25T11:57:00Z,25/159,509669.010,175369.840,524,0-79%,4,4,1
2019-06-25T11:57:00Z,25/161,510908.180,176559.290,1121,0-79%,1,1,1
2019-06-25T11:57:00Z,25/162,510894.580,176551.980,753,0-79%,1,1,1
2019-06-25T11:57:00Z,25/170,508035.800,173421.300,598,0-79%,3,5,0.6
2019-06-25T11:57:00Z,25/199,511139.530,173306.160,679,0-79%,2,2,1
2019-06-25T11:57:00Z,25/211,510369.300,175148.200,252,0-79%,3,5,0.6
2019-06-25T11:57:00Z,25/229,509456.690,172463.950,356,80-89%,3,3,1
2019-06-25T11:57:00Z,25/231,509530.000,172108.740,308,0-79%,2,3,0.67
2019-06-25T11:57:00Z,25/250,510311.820,176888.400,504,0-79%,3,3,1
2019-06-25T11:57:00Z,25/251,511040.388,176103.446,800,0-79%,1,1,1
2019-06-25T11:57:00Z,25/252,511028.069,176109.533,291,0-79%,1,1,1
2019-06-25T11:57:00Z,25/255,512234.120,176097.050,562,80-89%,2,2,1
2019-06-25T11:57:00Z,25/259,511819.210,176403.300,553,0-79%,1,1,1
2019-06-25T11:57:00Z,25/260,511820.700,176391.240,922,0-79%,1,1,1
2019-06-25T11:57:00Z,25/270,510975.000,178840.000,492,0-79%,5,5,1
2019-06-25T11:57:00Z,25/289,507821.000,172954.000,430,0-79%,1,1,1
2019-06-25T11:57:00Z,26/007,507411.590,182678.880,383,0-79%,3,3,1
2019-06-25T11:57:00Z,26/008,510643.260,181088.560,406,>=100%,7,7,1
2019-06-25T11:57:00Z,26/010,509490.000,179220.000,293,80-89%,5,5,1
2019-06-25T11:57:00Z,26/011,508816.490,176911.560,226,0-79%,8,8,1
2019-06-25T11:57:00Z,26/012,507741.280,176955.900,81,0-79%,2,7,0.29
2019-06-25T11:57:00Z,26/013,507143.870,176919.920,270,0-79%,4,5,0.8
2019-06-25T11:57:00Z,26/014,505880.000,176960.000,303,0-79%,7,7,1
2019-06-25T11:57:00Z,26/018,506120.840,183158.610,344,0-79%,6,6,1
2019-06-25T11:57:00Z,26/025,507754.600,182411.380,382,80-89%,5,6,0.83
2019-06-25T11:57:00Z,26/031,509367.570,178915.720,291,0-79%,3,4,0.75
2019-06-25T11:57:00Z,26/044,507597.580,182537.980,535,0-79%,2,2,1
2019-06-25T11:57:00Z,26/045,507897.740,182319.560,232,0-79%,2,2,1
2019-06-25T11:57:00Z,26/046,507890.590,182310.320,375,0-79%,2,2,1
2019-06-25T11:57:00Z,26/047,508038.420,182231.920,347,0-79%,2,2,1
2019-06-25T11:57:00Z,26/048,508028.280,182228.670,365,0-79%,2,2,1
2019-06-25T11:57:00Z,26/050,506852.160,182927.660,521,0-79%,2,2,1
2019-06-25T11:57:00Z,26/060,508663.930,181873.140,412,0-79%,2,2,1
2019-06-25T11:57:00Z,26/062,509588.820,181615.230,337,0-79%,5,5,1
2019-06-25T11:57:00Z,26/065,510282.810,181232.060,851,0-79%,1,1,1
2019-06-25T11:57:00Z,26/068,507412.000,178600.000,546,0-79%,6,6,1
2019-06-25T11:57:00Z,26/069,507490.000,178818.000,596,80-89%,4,7,0.57
2019-06-25T11:57:00Z,26/070,511290.000,185530.000,386,0-79%,8,8,1
2019-06-25T11:57:00Z,26/074,508008.740,176944.170,473,>=100%,5,5,1
2019-06-25T11:57:00Z,26/075,509270.670,178732.770,376,0-79%,3,3,1
2019-06-25T11:57:00Z,26/077,509205.920,176908.660,133,0-79%,1,1,1
2019-06-25T11:57:00Z,26/078,511379.030,180781.860,475,0-79%,5,5,1
2019-06-25T11:57:00Z,26/080,505254.334,184274.979,273,0-79%,1,1,1
2019-06-25T11:57:00Z,26/084,510192.420,185861.620,427,0-79%,1,1,1
2019-06-25T11:57:00Z,26/085,508429.410,181993.690,194,0-79%,4,8,0.5
2019-06-25T11:57:00Z,26/090,511001.000,180945.000,523,0-79%,7,7,1
2019-06-25T11:57:00Z,26/091,511075.000,180939.000,830,90-99%,7,7,1
2019-06-25T11:57:00Z,26/095,508565.890,191454.810,330,0-79%,3,3,1
2019-06-25T11:57:00Z,26/097,507146.750,182848.590,395,0-79%,6,6,1
2019-06-25T11:57:00Z,26/103,505353.440,184018.570,393,0-79%,2,4,0.5
2019-06-25T11:57:00Z,26/114,511122.090,185389.100,542,0-79%,2,2,1
2019-06-25T11:57:00Z,26/115,510399.640,185596.790,684,0-79%,2,3,0.67
2019-06-25T11:57:00Z,26/118,509786.650,176989.880,379,0-79%,2,2,1
2019-06-25T11:57:00Z,26/119,509782.460,176978.140,351,0-79%,2,2,1
2019-06-25T11:57:00Z,26/122,508863.600,181834.600,350,0-79%,3,3,1
2019-06-25T11:57:00Z,26/128,504759.540,177141.330,167,0-79%,13,18,0.72
2019-06-25T11:57:00Z,26/130,508173.210,191829.230,339,0-79%,6,6,1
2019-06-25T11:57:00Z,26/135,511025.680,185815.530,345,0-79%,6,6,1
2019-06-25T11:57:00Z,26/137,511563.290,180664.170,407,0-79%,5,5,1
2019-06-25T11:57:00Z,26/145,505326.080,183975.580,435,90-99%,1,1,1
2019-06-25T11:57:00Z,26/146,510300.200,178867.500,688,90-99%,2,2,1
2019-06-25T11:57:00Z,26/147,510579.620,180997.770,632,0-79%,1,2,0.5
2019-06-25T11:57:00Z,26/149,505228.900,184541.600,228,0-79%,3,3,1
2019-06-25T11:57:00Z,26/150,508145.920,176927.470,130,0-79%,1,1,1
2019-06-25T11:57:00Z,26/151,508138.500,176937.890,159,0-79%,1,1,1
2019-06-25T11:57:00Z,26/153,507610.800,179602.200,561,0-79%,5,5,1
2019-06-25T11:57:00Z,26/168,510839.596,181044.372,396,0-79%,6,6,1
2019-06-25T11:57:00Z,26/169,510400.900,181167.000,467,0-79%,4,4,1
2019-06-25T11:57:00Z,26/170,510404.400,181154.100,559,0-79%,2,2,1
2019-06-25T11:57:00Z,26/173,506446.300,176958.800,680,0-79%,2,2,1
2019-06-25T11:57:00Z,26/177,509918.145,181429.904,365,0-79%,5,6,0.83
2019-06-25T11:57:00Z,26/186,507099.620,176873.890,443,0-79%,3,5,0.6
2019-06-25T11:57:00Z,26/187,506278.000,182988.000,323,0-79%,4,4,1
2019-06-25T11:57:00Z,26/188,509778.060,181521.034,392,80-89%,2,4,0.5
2019-06-25T11:57:00Z,26/200,511070.000,180849.000,616,0-79%,6,8,0.75
2019-06-25T11:57:00Z,26/201,510987.000,180855.000,500,0-79%,6,6,1
2019-06-25T11:57:00Z,26/208,510283.000,181212.000,524,0-79%,2,2,1
2019-06-25T11:57:00Z,26/209,507493.000,178621.000,448,0-79%,9,11,0.82
2019-06-25T11:57:00Z,26/210,507520.000,178499.000,638,0-79%,5,5,1
2019-06-25T11:57:00Z,26/211,507441.000,178473.000,383,0-79%,9,13,0.69
2019-06-25T11:57:00Z,26/214,507621.000,179289.000,512,0-79%,4,4,1
2019-06-25T11:57:00Z,26/229,507449.000,178810.000,390,0-79%,1,1,1
2019-06-25T11:57:00Z,26/239,505277.769,184250.567,399,0-79%,2,2,1
2019-06-25T11:57:00Z,26/240,505277.570,184342.727,245,0-79%,2,2,1
2019-06-25T11:57:00Z,26/241,505256.628,184358.470,377,0-79%,2,2,1
2019-06-25T11:57:00Z,26/251,509240.000,191475.000,314,0-79%,3,3,1
2019-06-25T11:57:00Z,26/256,509255.000,181709.000,1030,0-79%,1,1,1
2019-06-25T11:57:00Z,26/257,509247.000,181721.000,489,0-79%,2,2,1
2019-06-25T11:57:00Z,26/258,510150.000,185909.000,293,0-79%,2,4,0.5
2019-06-25T11:57:00Z,26/259,506045.000,183690.000,417,0-79%,2,3,0.67
2019-06-25T11:57:00Z,26/261,509408.000,179035.000,239,0-79%,9,9,1
2019-06-25T11:57:00Z,27/030,514252.860,180231.010,386,0-79%,3,3,1
2019-06-25T11:57:00Z,27/031,512824.110,180392.080,403,>=100%,4,4,1
2019-06-25T11:57:00Z,27/038,512642.090,179947.510,360,>=100%,4,4,1
2019-06-25T11:57:00Z,27/067,512948.000,180368.530,339,>=100%,2,2,1
2019-06-25T11:57:00Z,27/068,513065.470,180348.940,498,>=100%,2,2,1
2019-06-25T11:57:00Z,27/134,513188.170,180354.300,526,0-79%,1,1,1
2019-06-25T11:57:00Z,27/137,513638.350,180365.350,233,0-79%,4,4,1
2019-06-25T11:57:00Z,27/138,513216.460,180356.783,431,0-79%,1,1,1
2019-06-25T11:57:00Z,27/139,512149.190,180519.760,542,0-79%,1,1,1
2019-06-25T11:57:00Z,27/143,513453.230,180410.130,508,0-79%,1,1,1
2019-06-25T11:57:00Z,27/150,514410.800,180210.930,376,0-79%,3,3,1
2019-06-25T11:58:00Z,01/436,527357.720,181714.860,309,0-79%,3,4,0.75
2019-06-25T11:58:00Z,01/438,526730.610,182054.780,512,0-79%,1,1,1
2019-06-25T11:58:00Z,01/451,530431.210,180357.980,3707,80-89%,3,3,1
2019-06-25T11:58:00Z,01/456,527937.100,180712.600,1010,0-79%,2,2,1
2019-06-25T11:58:00Z,01/459,529661.199,177965.073,606,0-79%,1,1,1
2019-06-25T11:58:00Z,01/460,529652.323,177971.725,669,0-79%,1,1,1
2019-06-25T11:58:00Z,01/461,529737.800,177994.600,439,0-79%,3,3,1
2019-06-25T11:58:00Z,01/469,528511.500,179798.200,650,0-79%,6,8,0.75
2019-06-25T11:58:00Z,01/473,528608.400,179504.200,1212,0-79%,1,1,1
2019-06-25T11:58:00Z,01/474,528607.200,179490.000,864,>=100%,1,1,1
2019-06-25T11:58:00Z,01/478,528608.442,178576.473,188,0-79%,3,4,0.75
2019-06-25T11:58:00Z,01/480,529727.000,180362.000,635,>=100%,1,1,1
2019-06-25T11:58:00Z,01/481,529681.141,180335.542,189,0-79%,1,1,1
2019-06-25T11:58:00Z,01/483,530088.200,180226.600,221,>=100%,4,4,1
2019-06-25T11:58:00Z,01/488,529112.300,178950.300,326,0-79%,2,2,1
2019-06-25T11:58:00Z,01/489,529211.300,178841.400,433,0-79%,2,2,1
2019-06-25T11:58:00Z,01/490,529466.800,178656.400,28,0-79%,1,2,0.5
2019-06-25T11:58:00Z,01/496,530181.520,179447.420,376,0-79%,1,1,1
2019-06-25T11:58:00Z,01/497,528912.600,178779.500,315,0-79%,3,3,1
2019-06-25T11:58:00Z,01/498,526725.800,181245.750,266,0-79%,1,2,0.5
2019-06-25T11:58:00Z,01/500,529119.700,178952.130,729,0-79%,1,1,1
2019-06-25T11:58:00Z,01/507,530888.290,180764.870,417,0-79%,2,2,1
2019-06-25T11:58:00Z,01/511,529585.160,178296.320,181,0-79%,5,5,1
2019-06-25T11:58:00Z,01/523,529963.450,180390.570,291,0-79%,4,4,1
2019-06-25T11:58:00Z,01/524,530053.060,180593.690,319,0-79%,2,2,1
2019-06-25T11:58:00Z,01/525,530042.870,180620.760,201,0-79%,2,2,1
2019-06-25T11:58:00Z,01/527,530209.090,180342.860,539,>=100%,2,2,1
2019-06-25T11:58:00Z,01/528,529922.750,180477.030,280,80-89%,1,3,0.33
2019-06-25T11:58:00Z,01/544,530063.197,179674.419,63,0-79%,2,2,1
2019-06-25T11:58:00Z,01/551,528315.440,179946.030,607,>=100%,2,2,1
2019-06-25T11:58:00Z,01/561,526466.097,181590.565,556,0-79%,6,6,1
2019-06-25T11:58:00Z,01/570,527584.000,180938.000,696,0-79%,1,1,1
2019-06-25T11:58:00Z,01/573,527603.000,179757.000,442,0-79%,3,3,1
2019-06-25T11:58:00Z,01/574,527616.000,179682.000,394,0-79%,2,2,1
2019-06-25T11:58:00Z,01/588,530162.570,179915.221,243,80-89%,1,1,1
2019-06-25T11:58:00Z,01/593,529186.000,179179.000,479,0-79%,1,2,0.5
2019-06-25T11:58:00Z,01/594,529189.000,180325.000,665,0-79%,2,3,0.67
2019-06-25T11:58:00Z,01/598,526635.000,180984.000,305,0-79%,5,5,1
2019-06-25T11:58:00Z,01/601,530570.000,180583.000,425,0-79%,3,3,1
2019-06-25T11:58:00Z,01/606,529910.000,179700.000,76,>=100%,1,1,1
2019-06-25T11:58:00Z,02/002,530337.320,181588.090,589,80-89%,1,1,1
2019-06-25T11:58:00Z,02/014,529570.090,182473.670,473,0-79%,7,9,0.78
2019-06-25T11:58:00Z,02/015,529667.280,182533.410,625,0-79%,3,3,1
2019-06-25T11:58:00Z,02/016,529414.060,182383.120,305,0-79%,1,1,1
2019-06-25T11:58:00Z,02/017,530072.930,182803.380,1039,0-79%,3,5,0.6
2019-06-25T11:58:00Z,02/018,530227.950,182904.430,413,>=100%,4,5,0.8
2019-06-25T11:58:00Z,02/019,529257.200,182317.420,177,0-79%,4,4,1
2019-06-25T11:58:00Z,02/020,529760.000,182590.000,570,80-89%,4,5,0.8
2019-06-25T11:58:00Z,02/021,530335.910,182983.560,715,0-79%,3,3,1
2019-06-25T11:58:00Z,02/025,531556.910,181654.740,265,0-79%,2,4,0.5
2019-06-25T11:58:00Z,02/034,529221.590,182484.210,213,0-79%,4,5,0.8
2019-06-25T11:58:00Z,02/044,530570.000,181390.530,181,>=100%,2,4,0.5
2019-06-25T11:58:00Z,02/045,530512.100,181530.050,339,0-79%,5,7,0.71
2019-06-25T11:58:00Z,02/049,530430.140,183006.480,671,0-79%,2,2,1
2019-06-25T11:58:00Z,02/050,530225.500,181951.640,279,90-99%,3,3,1
2019-06-25T11:58:00Z,02/052,530122.153,182097.262,391,80-89%,3,3,1
2019-06-25T11:58:00Z,02/055,530463.990,181681.490,548,90-99%,3,4,0.75
2019-06-25T11:58:00Z,02/063,529972.230,182301.630,287,0-79%,4,4,1
2019-06-25T11:58:00Z,02/064,529963.220,182715.490,530,90-99%,2,3,0.67
2019-06-25T11:58:00Z,02/067,530802.910,182289.030,258,0-79%,4,4,1
2019-06-25T11:58:00Z,02/068,530620.290,182596.580,285,0-79%,3,3,1
2019-06-25T11:58:00Z,02/069,530426.910,182949.730,399,0-79%,3,3,1
2019-06-25T11:58:00Z,02/070,530964.960,181615.020,394,0-79%,2,2,1
2019-06-25T11:58:00Z,02/071,531141.380,181612.810,375,80-89%,4,4,1
2019-06-25T11:58:00Z,02/072,530607.750,181547.130,281,>=100%,1,3,0.33
2019-06-25T11:58:00Z,02/078,531014.380,181988.550,378,90-99%,5,5,1
