TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T04:58:00Z,28/024,520473.170,186531.600,12,0-79%,1,1,1
2019-06-22T04:58:00Z,28/025,523460.000,184620.000,51,0-79%,4,4,1
2019-06-22T04:58:00Z,28/026,524335.670,184208.880,29,0-79%,1,1,1
2019-06-22T04:58:00Z,28/027,523731.400,182974.190,98,0-79%,2,2,1
2019-06-22T04:58:00Z,28/028,524615.870,183275.670,42,0-79%,2,2,1
2019-06-22T04:58:00Z,28/029,523420.000,184480.000,37,0-79%,2,2,1
2019-06-22T04:58:00Z,28/030,524190.000,184030.000,38,0-79%,2,2,1
2019-06-22T04:58:00Z,28/034,519501.620,186577.710,84,0-79%,2,2,1
2019-06-22T04:58:00Z,28/036,517402.440,188876.340,137,0-79%,5,5,1
2019-06-22T04:58:00Z,28/048,523589.380,183261.500,118,0-79%,1,1,1
2019-06-22T04:58:00Z,28/050,518299.860,185184.610,211,0-79%,2,2,1
2019-06-22T04:58:00Z,28/051,518171.340,185102.790,191,0-79%,2,2,1
2019-06-22T04:58:00Z,28/068,519817.590,186593.850,354,0-79%,2,3,0.67
2019-06-22T04:58:00Z,28/069,523506.040,186136.420,197,0-79%,3,3,1
2019-06-22T04:58:00Z,28/072,522140.000,183050.000,212,0-79%,2,2,1
2019-06-22T04:58:00Z,28/076,523920.100,185584.800,106,0-79%,2,4,0.5
2019-06-22T04:58:00Z,28/077,522636.380,182963.620,80,0-79%,2,3,0.67
2019-06-22T04:58:00Z,28/079,518869.250,185220.060,200,0-79%,3,3,1
2019-06-22T04:58:00Z,28/083,522893.720,184623.230,125,0-79%,2,2,1
2019-06-22T04:58:00Z,28/084,516901.960,188546.650,198,0-79%,2,4,0.5
2019-06-22T04:58:00Z,28/089,523570.820,186028.300,172,0-79%,2,4,0.5
2019-06-22T04:58:00Z,28/091,518555.450,185237.090,129,0-79%,1,2,0.5
2019-06-22T04:58:00Z,28/093,523186.170,182742.450,74,0-79%,3,3,1
2019-06-22T04:58:00Z,28/105,521996.170,185055.270,276,0-79%,1,1,1
2019-06-22T04:58:00Z,28/108,524020.000,185447.590,138,0-79%,3,3,1
2019-06-22T04:58:00Z,28/118,518150.000,183900.000,93,0-79%,3,3,1
2019-06-22T04:58:00Z,28/124,521880.000,185260.000,62,0-79%,1,1,1
2019-06-22T04:58:00Z,28/126,519084.000,185035.000,274,0-79%,2,2,1
2019-06-22T04:58:00Z,28/130,518040.000,183500.000,78,0-79%,5,7,0.71
2019-06-22T04:58:00Z,28/131,523725.270,185832.960,116,0-79%,5,5,1
2019-06-22T04:58:00Z,28/140,519517.270,183658.530,192,0-79%,5,6,0.83
2019-06-22T04:58:00Z,28/146,523789.470,182851.990,70,0-79%,3,3,1
2019-06-22T04:58:00Z,28/147,516761.060,188419.270,115,0-79%,6,6,1
2019-06-22T04:58:00Z,28/156,521597.640,183297.530,88,0-79%,3,6,0.5
2019-06-22T04:58:00Z,28/157,523203.100,186571.900,45,0-79%,1,1,1
2019-06-22T04:58:00Z,28/165,521569.010,183457.840,70,0-79%,2,2,1
2019-06-22T04:58:00Z,28/169,518986.480,185819.830,78,0-79%,2,2,1
2019-06-22T04:58:00Z,28/170,518900.110,185385.440,141,0-79%,3,3,1
2019-06-22T04:58:00Z,28/174,519670.754,186583.722,173,0-79%,2,2,1
2019-06-22T04:58:00Z,28/178,518095.500,183409.600,109,0-79%,5,5,1
2019-06-22T04:58:00Z,28/185,520561.251,186469.229,171,0-79%,3,3,1
2019-06-22T04:58:00Z,28/190,520771.300,186330.700,251,0-79%,2,2,1
2019-06-22T04:58:00Z,28/193,520997.000,185429.000,85,0-79%,2,2,1
2019-06-22T04:58:00Z,28/194,520496.000,185530.000,81,0-79%,3,3,1
2019-06-22T04:58:00Z,28/198,522030.360,183157.910,149,0-79%,4,4,1
2019-06-22T04:58:00Z,28/217,523688.910,185386.000,9,0-79%,3,3,1
2019-06-22T04:58:00Z,28/253,517172.418,188740.827,115,0-79%,2,4,0.5
2019-06-22T04:58:00Z,29/110,517915.120,188935.520,93,0-79%,7,7,1
2019-06-22T04:58:00Z,30/002,520100.350,190497.230,67,0-79%,5,7,0.71
2019-06-22T04:58:00Z,30/003,524068.790,185934.180,47,0-79%,2,4,0.5
2019-06-22T04:58:00Z,30/005,521462.610,188731.080,357,0-79%,5,5,1
2019-06-22T04:58:00Z,30/007,519572.310,192820.760,62,0-79%,6,8,0.75
2019-06-22T04:58:00Z,30/008,525964.150,189015.230,155,0-79%,3,3,1
2019-06-22T04:58:00Z,30/009,526128.010,188991.700,50,0-79%,2,2,1
2019-06-22T04:58:00Z,30/010,525053.230,186441.700,76,0-79%,4,4,1
2019-06-22T04:58:00Z,30/011,525210.000,187050.000,30,0-79%,3,3,1
2019-06-22T04:58:00Z,30/012,525150.920,187426.930,88,0-79%,2,2,1
2019-06-22T04:58:00Z,30/013,525058.150,187892.460,54,0-79%,2,2,1
2019-06-22T04:58:00Z,30/014,527290.000,189440.000,82,0-79%,3,3,1
2019-06-22T04:58:00Z,30/015,525503.850,195774.000,132,0-79%,3,3,1
2019-06-22T04:58:00Z,30/016,524480.770,196811.380,91,0-79%,3,3,1
2019-06-22T04:58:00Z,30/017,524602.150,196453.080,113,0-79%,3,3,1
2019-06-22T04:58:00Z,30/018,523973.510,189559.640,169,0-79%,5,5,1
2019-06-22T04:58:00Z,30/019,523614.460,189975.080,21,0-79%,3,3,1
2019-06-22T04:58:00Z,30/020,524623.230,186258.770,59,0-79%,2,2,1
2019-06-22T04:58:00Z,30/021,524402.000,186845.080,142,0-79%,6,6,1
2019-06-22T04:58:00Z,30/022,522939.010,188585.700,115,0-79%,3,3,1
2019-06-22T04:58:00Z,30/023,526408.730,191975.550,49,0-79%,6,6,1
2019-06-22T04:58:00Z,30/024,526425.970,193928.840,68,0-79%,5,5,1
2019-06-22T04:58:00Z,30/025,527045.770,188796.230,155,0-79%,3,3,1
2019-06-22T04:58:00Z,30/026,523984.530,188420.500,376,0-79%,3,3,1
2019-06-22T04:58:00Z,30/028,524806.470,189417.260,255,0-79%,11,13,0.85
2019-06-22T04:58:00Z,30/031,524910.490,190238.210,68,0-79%,4,4,1
2019-06-22T04:58:00Z,30/032,522660.700,188941.950,119,0-79%,3,3,1
2019-06-22T04:58:00Z,30/033,520414.980,190806.520,48,0-79%,2,2,1
2019-06-22T04:58:00Z,30/034,522057.920,188023.360,67,0-79%,5,7,0.71
2019-06-22T04:58:00Z,30/035,527590.000,192050.000,68,0-79%,1,1,1
2019-06-22T04:58:00Z,30/036,524509.210,196567.050,125,0-79%,2,2,1
2019-06-22T04:58:00Z,30/041,521992.950,188110.860,91,0-79%,5,5,1
2019-06-22T04:58:00Z,30/043,526471.350,191421.610,26,0-79%,3,3,1
2019-06-22T04:58:00Z,30/044,526358.190,192198.790,75,0-79%,2,2,1
2019-06-22T04:58:00Z,30/046,525041.570,189392.660,409,0-79%,4,4,1
2019-06-22T04:58:00Z,30/050,527042.640,193871.330,40,0-79%,2,3,0.67
2019-06-22T04:58:00Z,30/052,524363.960,189280.280,179,0-79%,2,4,0.5
2019-06-22T04:58:00Z,30/057,528074.800,191401.300,486,0-79%,5,5,1
2019-06-22T04:58:00Z,30/058,528147.300,191337.880,97,0-79%,4,4,1
2019-06-22T04:58:00Z,30/061,520291.000,190689.000,58,0-79%,1,2,0.5
2019-06-22T04:58:00Z,30/062,525169.320,190669.430,64,0-79%,1,1,1
2019-06-22T04:58:00Z,30/069,519328.440,192803.520,71,0-79%,4,4,1
2019-06-22T04:58:00Z,30/070,524863.520,196240.850,106,0-79%,2,2,1
2019-06-22T04:58:00Z,30/075,526314.500,192086.390,63,0-79%,2,2,1
2019-06-22T04:58:00Z,30/078,525401.320,190955.520,90,0-79%,1,2,0.5
2019-06-22T04:58:00Z,30/087,524311.120,187066.640,142,0-79%,2,2,1
2019-06-22T04:58:00Z,30/089,520803.040,189581.280,99,0-79%,3,3,1
2019-06-22T04:58:00Z,30/092,522416.860,189693.070,47,0-79%,1,1,1
2019-06-22T04:58:00Z,30/095,525053.060,196077.450,156,0-79%,2,2,1
2019-06-22T04:58:00Z,30/098,520580.960,189878.730,69,0-79%,3,5,0.6
2019-06-22T04:58:00Z,30/103,520922.040,189468.970,90,0-79%,9,9,1
2019-06-22T04:58:00Z,30/111,522628.220,187325.350,242,0-79%,2,2,1
2019-06-22T04:58:00Z,30/112,522610.000,187272.000,211,0-79%,6,6,1
2019-06-22T04:58:00Z,30/113,522643.000,187257.000,245,0-79%,4,4,1
2019-06-22T04:58:00Z,30/120,525243.050,190765.680,83,0-79%,2,2,1
2019-06-22T04:58:00Z,30/121,524486.930,196704.510,119,0-79%,2,2,1
2019-06-22T04:58:00Z,30/123,528007.480,191500.930,125,0-79%,1,1,1
2019-06-22T04:58:00Z,30/127,521619.100,192348.760,102,0-79%,13,13,1
2019-06-22T04:58:00Z,30/131,520855.980,195220.450,215,0-79%,4,4,1
2019-06-22T04:58:00Z,30/135,521633.600,188544.600,122,0-79%,4,4,1
2019-06-22T04:58:00Z,30/145,526210.460,191890.100,64,0-79%,1,1,1
2019-06-22T04:58:00Z,30/146,522937.850,187432.900,172,0-79%,4,4,1
2019-06-22T04:58:00Z,30/148,525274.600,195891.420,154,0-79%,2,2,1
2019-06-22T04:58:00Z,30/149,522407.400,190594.000,411,0-79%,1,1,1
2019-06-22T04:58:00Z,30/150,524859.900,187570.000,41,0-79%,3,4,0.75
2019-06-22T04:58:00Z,30/151,521686.000,195142.000,36,0-79%,3,3,1
2019-06-22T04:58:00Z,30/152,522304.800,190727.600,105,0-79%,1,1,1
2019-06-22T04:58:00Z,30/153,526541.620,190872.960,69,0-79%,6,6,1
2019-06-22T04:58:00Z,30/154,526594.270,190672.120,82,0-79%,5,5,1
2019-06-22T04:58:00Z,30/155,527336.100,195516.300,33,0-79%,4,4,1
2019-06-22T04:58:00Z,30/167,528164.600,191345.700,12,0-79%,1,2,0.5
2019-06-22T04:58:00Z,30/177,522186.630,193876.010,47,0-79%,3,3,1
2019-06-22T04:58:00Z,30/182,526277.000,191976.000,44,0-79%,3,3,1
2019-06-22T04:58:00Z,30/184,521809.500,193484.300,32,0-79%,2,2,1
2019-06-22T04:58:00Z,30/186,525374.600,189131.200,112,0-79%,2,2,1
2019-06-22T04:58:00Z,30/192,525261.100,187395.100,34,0-79%,2,2,1
2019-06-22T04:58:00Z,30/219,524723.650,196386.280,178,0-79%,1,1,1
2019-06-22T04:58:00Z,30/220,524712.780,196383.040,163,0-79%,1,1,1
2019-06-22T04:58:00Z,30/221,521704.700,188444.200,137,0-79%,2,2,1
2019-06-22T04:58:00Z,30/222,528609.300,192397.900,50,0-79%,1,3,0.33
2019-06-22T04:58:00Z,30/237,520915.000,192820.000,140,0-79%,5,5,1
2019-06-22T04:58:00Z,30/238,520854.000,192857.000,111,0-79%,5,5,1
2019-06-22T04:58:00Z,30/344,522674.000,187301.000,174,0-79%,4,4,1
2019-06-22T04:58:00Z,30/349,520759.000,189633.000,87,0-79%,3,3,1
2019-06-22T04:58:00Z,31/002,530107.000,188432.000,60,0-79%,3,3,1
2019-06-22T04:58:00Z,31/003,530091.000,188275.000,77,0-79%,3,3,1
2019-06-22T04:58:00Z,31/004,531038.000,187216.000,49,0-79%,4,4,1
2019-06-22T04:58:00Z,31/005,527794.000,188602.000,150,0-79%,2,4,0.5
2019-06-22T04:58:00Z,31/006,528475.000,188167.000,252,0-79%,1,1,1
2019-06-22T04:58:00Z,31/007,528670.000,188040.000,208,0-79%,3,3,1
2019-06-22T04:58:00Z,31/008,528077.000,188187.000,51,0-79%,3,3,1
2019-06-22T04:58:00Z,31/010,529980.000,191440.000,107,0-79%,2,3,0.67
2019-06-22T04:58:00Z,31/012,530925.000,190598.000,210,0-79%,3,3,1
2019-06-22T04:58:00Z,31/013,531006.000,190398.000,151,0-79%,4,4,1
2019-06-22T04:58:00Z,31/015,531488.000,189662.000,221,0-79%,2,3,0.67
2019-06-22T04:58:00Z,31/016,531735.000,188931.000,143,0-79%,2,2,1
2019-06-22T04:58:00Z,31/017,531868.000,188005.000,491,0-79%,3,3,1
2019-06-22T04:58:00Z,31/020,531011.000,189472.000,71,0-79%,3,4,0.75
2019-06-22T04:58:00Z,31/022,533084.000,188483.000,173,0-79%,3,4,0.75
2019-06-22T04:58:00Z,31/024,532653.000,191360.000,84,0-79%,4,6,0.67
2019-06-22T04:58:00Z,31/026,533878.000,191402.000,104,0-79%,4,4,1
2019-06-22T04:58:00Z,31/027,533907.000,190626.000,108,0-79%,2,4,0.5
2019-06-22T04:58:00Z,31/028,533817.000,190127.000,192,0-79%,1,3,0.33
2019-06-22T04:58:00Z,31/030,533757.000,189498.000,126,0-79%,8,8,1
2019-06-22T04:58:00Z,31/031,533662.000,188988.000,144,0-79%,5,5,1
2019-06-22T04:58:00Z,31/032,533650.000,188870.000,151,0-79%,5,5,1
2019-06-22T04:58:00Z,31/033,533627.000,188243.000,187,0-79%,2,2,1
2019-06-22T04:58:00Z,31/036,531820.000,188344.000,177,0-79%,1,2,0.5
2019-06-22T04:58:00Z,31/039,531763.000,188770.000,188,0-79%,3,3,1
2019-06-22T04:58:00Z,31/041,531160.000,189534.000,72,0-79%,2,2,1
2019-06-22T04:58:00Z,31/042,531650.000,189300.000,148,0-79%,4,4,1
2019-06-22T04:58:00Z,31/044,531570.000,189480.000,265,0-79%,2,2,1
2019-06-22T04:58:00Z,31/047,533710.000,189280.000,125,0-79%,7,7,1
2019-06-22T04:58:00Z,31/050,534256.620,189469.890,97,0-79%,5,5,1
2019-06-22T04:58:00Z,31/058,528890.000,187750.000,221,0-79%,2,2,1
2019-06-22T04:58:00Z,31/059,533805.000,189983.000,294,0-79%,1,2,0.5
2019-06-22T04:58:00Z,31/061,528240.000,188324.000,177,0-79%,1,1,1
2019-06-22T04:58:00Z,31/063,532968.000,188324.000,284,0-79%,2,2,1
2019-06-22T04:58:00Z,31/065,530707.000,189347.000,103,0-79%,3,3,1
2019-06-22T04:58:00Z,31/072,529020.000,187540.000,287,0-79%,1,1,1
2019-06-22T04:58:00Z,31/074,530870.000,190810.000,189,0-79%,1,1,1
2019-06-22T04:58:00Z,31/077,530598.000,190757.000,140,0-79%,2,2,1
2019-06-22T04:58:00Z,31/078,530858.000,191123.000,93,0-79%,1,2,0.5
2019-06-22T04:58:00Z,31/082,529380.000,189290.000,58,0-79%,7,7,1
2019-06-22T04:58:00Z,31/087,532660.000,191690.000,148,0-79%,3,3,1
2019-06-22T04:58:00Z,31/090,533667.400,188888.600,105,0-79%,3,3,1
2019-06-22T04:58:00Z,31/092,532658.000,191565.000,107,0-79%,3,3,1
2019-06-22T04:58:00Z,31/098,533913.000,191045.000,93,0-79%,4,4,1
2019-06-22T04:58:00Z,31/107,531855.000,188126.000,241,0-79%,1,1,1
2019-06-22T04:58:00Z,31/108,534244.000,189599.000,136,0-79%,2,2,1
2019-06-22T04:58:00Z,31/109,534404.000,189478.000,114,0-79%,4,4,1
2019-06-22T04:58:00Z,31/114,535169.000,191024.000,121,0-79%,5,5,1
2019-06-22T04:58:00Z,31/117,533835.000,190206.000,140,0-79%,3,3,1
2019-06-22T04:58:00Z,31/119,533890.000,190407.000,154,0-79%,1,2,0.5
2019-06-22T04:58:00Z,31/121,534686.000,189462.000,103,0-79%,4,4,1
2019-06-22T04:58:00Z,31/122,533880.000,191485.000,138,0-79%,3,3,1
2019-06-22T04:58:00Z,31/123,533892.000,191648.000,102,0-79%,4,4,1
2019-06-22T04:58:00Z,31/124,534508.000,189785.000,151,0-79%,2,2,1
2019-06-22T04:58:00Z,31/145,531776.468,188660.969,146,0-79%,3,3,1
2019-06-22T04:58:00Z,31/149,531884.800,187917.100,274,0-79%,2,2,1
2019-06-22T04:58:00Z,31/164,528578.800,190161.000,8,0-79%,2,2,1
2019-06-22T04:58:00Z,31/179,530773.000,190674.900,188,0-79%,2,2,1
2019-06-22T04:58:00Z,31/181,531717.600,189051.400,257,0-79%,1,2,0.5
2019-06-22T04:58:00Z,31/182,533912.600,190862.100,183,0-79%,1,1,1
2019-06-22T04:58:00Z,31/183,533887.900,191287.900,95,0-79%,4,4,1
2019-06-22T04:58:00Z,31/186,531936.580,187778.360,276,0-79%,1,1,1
2019-06-22T04:58:00Z,31/189,532887.700,188200.100,307,0-79%,1,1,1
2019-06-22T04:58:00Z,31/191,533471.064,188757.698,232,0-79%,2,2,1
2019-06-22T04:58:00Z,31/197,530509.400,189328.800,111,0-79%,1,1,1
2019-06-22T04:58:00Z,31/202,533690.981,189155.629,187,0-79%,2,2,1
2019-06-22T04:58:00Z,31/225,530505.121,190812.419,227,0-79%,1,1,1
2019-06-22T04:58:00Z,31/228,532580.000,191060.000,164,0-79%,6,6,1
2019-06-22T04:58:00Z,31/240,534424.000,189574.000,148,0-79%,4,4,1
2019-06-22T04:58:00Z,31/242,533995.000,191483.000,38,0-79%,1,1,1
2019-06-22T04:58:00Z,31/244,531669.000,189239.000,238,0-79%,1,2,0.5
2019-06-22T04:58:00Z,31/248,534205.214,189640.116,99,0-79%,2,2,1
2019-06-22T04:58:00Z,32/004,529188.000,191909.000,375,0-79%,6,6,1
2019-06-22T04:58:00Z,32/005,529730.000,192340.000,299,0-79%,4,4,1
2019-06-22T04:58:00Z,32/006,530163.000,192130.000,317,0-79%,2,2,1
2019-06-22T04:58:00Z,32/007,530992.000,192085.000,341,0-79%,7,7,1
2019-06-22T04:58:00Z,32/011,530989.000,192693.000,67,0-79%,3,3,1
2019-06-22T04:58:00Z,32/076,530978.000,192458.000,60,0-79%,3,3,1
2019-06-22T04:58:00Z,32/154,532573.500,192178.000,89,0-79%,8,8,1
2019-06-22T04:58:00Z,32/205,529950.000,192210.000,177,0-79%,1,1,1
2019-06-22T04:58:00Z,32/999,.000,.000,61,0-79%,4,8,0.5
2019-06-22T04:58:00Z,00/002,531633.000,181174.000,149,0-79%,6,8,0.75
2019-06-22T04:58:00Z,00/003,533656.170,180943.610,52,0-79%,3,5,0.6
2019-06-22T04:58:00Z,00/004,531400.000,181550.000,104,0-79%,2,2,1
2019-06-22T04:58:00Z,00/006,531648.940,180896.390,73,0-79%,4,4,1
2019-06-22T04:58:00Z,00/007,531797.660,180949.580,61,0-79%,4,4,1
2019-06-22T04:58:00Z,00/008,531791.380,181407.130,45,0-79%,3,3,1
2019-06-22T04:58:00Z,00/009,532709.780,181553.610,117,0-79%,4,4,1
2019-06-22T04:58:00Z,00/010,532649.890,181267.550,88,0-79%,3,3,1
2019-06-22T04:58:00Z,00/011,532707.020,181111.700,155,0-79%,2,2,1
2019-06-22T04:58:00Z,00/012,532470.370,181156.890,51,0-79%,4,4,1
2019-06-22T04:58:00Z,00/013,532458.930,181025.750,145,0-79%,2,2,1
2019-06-22T04:58:00Z,00/014,532450.000,180970.000,12,0-79%,1,2,0.5
2019-06-22T04:58:00Z,00/015,532428.090,180826.380,217,0-79%,5,5,1
2019-06-22T04:58:00Z,00/016,532375.540,180991.920,109,0-79%,2,3,0.67
2019-06-22T04:58:00Z,00/019,532890.640,180837.020,137,0-79%,3,5,0.6
2019-06-22T04:58:00Z,00/020,532973.620,180956.170,88,0-79%,3,4,0.75
2019-06-22T04:58:00Z,00/021,533044.890,181128.290,121,0-79%,2,5,0.4
2019-06-22T04:58:00Z,00/022,533068.940,181243.400,34,0-79%,1,3,0.33
2019-06-22T04:58:00Z,00/023,532895.850,181205.640,70,0-79%,3,3,1
2019-06-22T04:58:00Z,00/024,533070.000,181460.000,44,0-79%,3,3,1
2019-06-22T04:58:00Z,00/025,533203.830,181432.540,220,0-79%,3,5,0.6
2019-06-22T04:58:00Z,00/027,531601.690,181356.000,315,0-79%,1,1,1
2019-06-22T04:58:00Z,00/028,532103.300,181844.570,42,0-79%,1,4,0.25
2019-06-22T04:58:00Z,00/029,531648.940,181063.830,122,0-79%,4,4,1
2019-06-22T04:58:00Z,00/030,531168.930,181127.030,102,0-79%,3,3,1
2019-06-22T04:58:00Z,00/031,531279.790,181163.190,35,0-79%,4,4,1
2019-06-22T04:58:00Z,00/032,532479.580,181299.140,23,0-79%,3,3,1
2019-06-22T04:58:00Z,00/033,532180.650,181229.250,64,0-79%,2,2,1
2019-06-22T04:58:00Z,00/035,533331.700,181670.630,287,0-79%,2,2,1
2019-06-22T04:58:00Z,00/036,533309.780,180698.080,291,0-79%,4,5,0.8
2019-06-22T04:58:00Z,00/037,533551.670,181182.910,200,0-79%,2,3,0.67
2019-06-22T04:58:00Z,00/042,533479.580,181115.320,49,0-79%,1,2,0.5
2019-06-22T04:58:00Z,00/044,532183.190,181047.440,57,0-79%,3,3,1
2019-06-22T04:58:00Z,00/047,533289.150,181598.300,294,0-79%,1,2,0.5
2019-06-22T04:58:00Z,00/048,532780.000,181770.000,178,0-79%,1,1,1
2019-06-22T04:58:00Z,00/050,531393.390,181172.120,68,0-79%,3,3,1
2019-06-22T04:58:00Z,00/051,532763.640,180724.010,236,0-79%,5,5,1
2019-06-22T04:58:00Z,00/052,532897.700,180696.690,343,0-79%,3,6,0.5
2019-06-22T04:58:00Z,00/059,531792.940,180831.290,213,0-79%,4,4,1
2019-06-22T04:58:00Z,00/064,532930.630,181503.050,86,0-79%,4,4,1
2019-06-22T04:58:00Z,00/065,533378.720,181922.420,270,0-79%,2,2,1
2019-06-22T04:58:00Z,00/073,532139.170,181403.550,185,0-79%,1,1,1
2019-06-22T04:58:00Z,00/080,532127.360,181289.960,122,0-79%,1,1,1
2019-06-22T04:58:00Z,00/083,532572.840,180792.340,384,0-79%,3,3,1
2019-06-22T04:58:00Z,00/097,532829.500,181524.900,87,0-79%,1,1,1
2019-06-22T04:58:00Z,00/100,532247.780,181024.030,44,0-79%,2,2,1
2019-06-22T04:58:00Z,00/108,532016.100,181354.100,80,0-79%,2,2,1
2019-06-22T04:58:00Z,00/113,532058.060,180937.250,129,0-79%,1,1,1
2019-06-22T04:58:00Z,00/115,533132.800,181319.900,236,0-79%,2,2,1
2019-06-22T04:58:00Z,00/116,533248.557,181526.810,302,0-79%,2,2,1
2019-06-22T04:58:00Z,00/117,532602.918,180918.845,4,0-79%,1,1,1
2019-06-22T04:58:00Z,00/118,533113.770,180658.010,428,0-79%,3,3,1
2019-06-22T04:58:00Z,00/121,533293.000,181437.000,91,0-79%,1,1,1
2019-06-22T04:58:00Z,00/125,532238.000,180951.000,98,0-79%,1,2,0.5
2019-06-22T04:58:00Z,00/126,532671.000,180759.000,394,0-79%,3,3,1
2019-06-22T04:58:00Z,01/001,529090.000,180370.000,210,0-79%,4,4,1
2019-06-22T04:58:00Z,01/002,529139.700,180402.010,172,0-79%,5,8,0.63
2019-06-22T04:58:00Z,01/003,529377.400,180539.840,312,0-79%,1,1,1
2019-06-22T04:58:00Z,01/005,529043.980,180328.010,380,0-79%,2,3,0.67
2019-06-22T04:58:00Z,01/006,529463.550,180587.190,313,0-79%,1,1,1
2019-06-22T04:58:00Z,01/007,530059.160,180512.290,172,0-79%,3,3,1
2019-06-22T04:58:00Z,01/009,530056.500,180373.990,193,0-79%,13,13,1
2019-06-22T04:58:00Z,01/010,530027.630,180361.670,184,0-79%,13,16,0.81
2019-06-22T04:58:00Z,01/011,527914.300,179750.860,1216,0-79%,1,6,0.17
2019-06-22T04:58:00Z,01/012,527748.130,179699.390,308,0-79%,4,6,0.67
2019-06-22T04:58:00Z,01/014,527905.390,179808.410,23,0-79%,2,2,1
2019-06-22T04:58:00Z,01/016,529010.130,179133.630,91,0-79%,2,3,0.67
2019-06-22T04:58:00Z,01/019,528460.860,179118.560,156,0-79%,3,3,1
2019-06-22T04:58:00Z,01/020,528752.000,178870.270,94,0-79%,4,5,0.8
2019-06-22T04:58:00Z,01/021,528680.570,178688.560,80,0-79%,2,3,0.67
2019-06-22T04:58:00Z,01/024,528940.570,179316.850,57,0-79%,1,1,1
2019-06-22T04:58:00Z,01/025,528722.710,179318.530,255,0-79%,6,6,1
2019-06-22T04:58:00Z,01/026,528564.400,179228.670,79,0-79%,1,1,1
2019-06-22T04:58:00Z,01/027,528623.850,178935.990,19,0-79%,1,3,0.33
2019-06-22T04:58:00Z,01/028,528978.260,178736.120,77,0-79%,1,1,1
2019-06-22T04:58:00Z,01/029,528714.140,179088.600,3,0-79%,3,3,1
2019-06-22T04:58:00Z,01/030,528780.000,179200.000,178,0-79%,2,2,1
2019-06-22T04:58:00Z,01/032,528985.720,179436.280,61,0-79%,2,2,1
2019-06-22T04:58:00Z,01/033,529134.860,178624.870,33,0-79%,4,4,1
2019-06-22T04:58:00Z,01/034,529260.580,178533.400,51,0-79%,2,2,1
2019-06-22T04:58:00Z,01/035,529138.010,179559.720,22,0-79%,4,5,0.8
2019-06-22T04:58:00Z,01/036,527984.580,180729.180,291,0-79%,3,3,1
2019-06-22T04:58:00Z,01/037,528046.010,180616.290,284,0-79%,5,5,1
2019-06-22T04:58:00Z,01/038,528343.170,180245.700,213,0-79%,4,4,1
2019-06-22T04:58:00Z,01/039,529115.990,180993.440,130,0-79%,4,4,1
2019-06-22T04:58:00Z,01/040,529069.740,181073.700,96,0-79%,4,5,0.8
2019-06-22T04:58:00Z,01/043,529185.460,180876.290,102,0-79%,4,4,1
2019-06-22T04:58:00Z,01/044,529916.840,181035.460,130,0-79%,3,3,1
2019-06-22T04:58:00Z,01/046,529964.850,178293.710,164,0-79%,9,9,1
2019-06-22T04:58:00Z,01/047,529867.150,178362.850,141,0-79%,5,5,1
2019-06-22T04:58:00Z,01/048,530396.580,180291.420,258,0-79%,4,4,1
2019-06-22T04:58:00Z,01/051,529570.000,180580.000,102,0-79%,2,3,0.67
2019-06-22T04:58:00Z,01/052,529540.850,180623.140,168,0-79%,3,6,0.5
2019-06-22T04:58:00Z,01/054,529295.430,180693.740,117,0-79%,2,4,0.5
2019-06-22T04:58:00Z,01/057,529693.420,180860.300,253,0-79%,1,1,1
2019-06-22T04:58:00Z,01/058,529651.430,180823.340,141,0-79%,3,3,1
2019-06-22T04:58:00Z,01/059,529763.410,180705.450,76,0-79%,3,3,1
2019-06-22T04:58:00Z,01/063,529793.740,180404.500,107,0-79%,7,9,0.78
2019-06-22T04:58:00Z,01/064,528312.000,178960.400,99,0-79%,4,4,1
2019-06-22T04:58:00Z,01/065,528234.880,178882.350,113,0-79%,3,3,1
2019-06-22T04:58:00Z,01/066,530300.000,179670.000,160,0-79%,7,7,1
2019-06-22T04:58:00Z,01/067,530157.900,179675.250,125,0-79%,11,12,0.92
2019-06-22T04:58:00Z,01/068,530070.160,179675.880,120,0-79%,4,4,1
2019-06-22T04:58:00Z,01/069,528942.690,180771.770,132,0-79%,1,3,0.33
2019-06-22T04:58:00Z,01/070,528856.640,180896.520,30,0-79%,1,2,0.5
2019-06-22T04:58:00Z,01/071,528785.300,180999.290,72,0-79%,1,1,1
2019-06-22T04:58:00Z,01/072,528587.890,180931.000,18,0-79%,3,3,1
2019-06-22T04:58:00Z,01/073,528626.330,180813.350,4,0-79%,1,1,1
2019-06-22T04:58:00Z,01/075,528417.030,180385.110,29,0-79%,2,4,0.5
2019-06-22T04:58:00Z,01/076,529354.460,178738.070,145,0-79%,2,3,0.67
2019-06-22T04:58:00Z,01/077,528357.120,180575.710,12,0-79%,1,4,0.25
2019-06-22T04:58:00Z,01/078,529510.980,179263.170,82,0-79%,3,4,0.75
2019-06-22T04:58:00Z,01/079,529259.340,179200.000,73,0-79%,4,4,1
2019-06-22T04:58:00Z,01/080,529910.530,179482.300,90,0-79%,4,5,0.8
2019-06-22T04:58:00Z,01/081,529623.990,179306.950,125,0-79%,2,3,0.67
